,loss,val_loss,lr
0,0.05054112523794174,0.0353379063308239,0.001
1,0.03367207571864128,0.0325743593275547,0.001
2,0.030080929398536682,0.028393583372235298,0.001
3,0.02770252525806427,0.02638469636440277,0.001
4,0.025793513283133507,0.02504332922399044,0.001
5,0.024236267432570457,0.0235357116907835,0.001
6,0.023100974038243294,0.023281021043658257,0.001
7,0.022201307117938995,0.02146238088607788,0.001
8,0.021474342793226242,0.021404404193162918,0.001
9,0.0208880677819252,0.020510105416178703,0.001
10,0.020433681085705757,0.021164095029234886,0.001
11,0.020093780010938644,0.019805658608675003,0.001
12,0.019830912351608276,0.019919991493225098,0.001
13,0.019570395350456238,0.0195994321256876,0.001
14,0.01942196488380432,0.01968076452612877,0.001
15,0.01924765668809414,0.019421031698584557,0.001
16,0.019069042056798935,0.018973296508193016,0.001
17,0.018912749364972115,0.01827056333422661,0.001
18,0.01872624270617962,0.018534120172262192,0.001
19,0.0186284352093935,0.01857329159975052,0.001
20,0.01796896383166313,0.018008582293987274,0.000100000005
21,0.01796862855553627,0.01790967769920826,0.000100000005
22,0.017951827496290207,0.017911329865455627,0.000100000005
23,0.017936725169420242,0.017854368314146996,0.000100000005
24,0.01791973225772381,0.017838409170508385,0.000100000005
25,0.01790005899965763,0.017826605588197708,0.000100000005
26,0.01788974553346634,0.01778305508196354,0.000100000005
27,0.017874445766210556,0.017831388860940933,0.000100000005
28,0.017849694937467575,0.01778503693640232,0.000100000005
29,0.01783149316906929,0.017777731642127037,0.000100000005
30,0.017818981781601906,0.017761865630745888,0.000100000005
31,0.01780681312084198,0.017743540927767754,0.000100000005
32,0.017778072506189346,0.017753176391124725,0.000100000005
33,0.017769066616892815,0.01766839623451233,0.000100000005
34,0.01774696819484234,0.017721332609653473,0.000100000005
35,0.017720086500048637,0.017621848732233047,0.000100000005
36,0.01770980842411518,0.017597422003746033,0.000100000005
37,0.017686419188976288,0.017664814367890358,0.000100000005
38,0.017667150124907494,0.017584482207894325,0.000100000005
39,0.017654329538345337,0.017648547887802124,0.000100000005
40,0.01757124438881874,0.017542028799653053,1.0000001e-05
41,0.01756858453154564,0.017531275749206543,1.0000001e-05
42,0.017568444833159447,0.017527054995298386,1.0000001e-05
43,0.017566334456205368,0.01753517985343933,1.0000001e-05
44,0.017564909532666206,0.01753976382315159,1.0000001e-05
45,0.017563259229063988,0.01752641797065735,1.0000001e-05
46,0.01755942404270172,0.01753559708595276,1.0000001e-05
47,0.017559222877025604,0.01751882955431938,1.0000001e-05
48,0.017557809129357338,0.01751255802810192,1.0000001e-05
49,0.017556114122271538,0.017514463514089584,1.0000001e-05
50,0.01755424402654171,0.017528586089611053,1.0000001e-05
51,0.017551874741911888,0.01751575991511345,1.0000001e-05
52,0.01755138672888279,0.017511550337076187,1.0000001e-05
53,0.01754835434257984,0.017513681203126907,1.0000001e-05
54,0.017547868192195892,0.01750769466161728,1.0000001e-05
55,0.017545804381370544,0.017501136288046837,1.0000001e-05
56,0.017544666305184364,0.017497409135103226,1.0000001e-05
57,0.01754087768495083,0.017498185858130455,1.0000001e-05
58,0.01754099875688553,0.017510125413537025,1.0000001e-05
59,0.01753869652748108,0.01750156655907631,1.0000001e-05
60,0.01752905547618866,0.017492681741714478,1.0000001e-06
61,0.017528146505355835,0.017492057755589485,1.0000001e-06
62,0.017527872696518898,0.017490943893790245,1.0000001e-06
63,0.017527561634778976,0.017490247264504433,1.0000001e-06
64,0.017527887597680092,0.017490800470113754,1.0000001e-06
65,0.017527582123875618,0.017493100836873055,1.0000001e-06
66,0.01752709224820137,0.01748918928205967,1.0000001e-06
67,0.01752704754471779,0.017489880323410034,1.0000001e-06
68,0.017526505514979362,0.01749523915350437,1.0000001e-06
69,0.017526710405945778,0.01748928800225258,1.0000001e-06
70,0.01752615161240101,0.017493251711130142,1.0000001e-06
71,0.017526239156723022,0.017491433769464493,1.0000001e-06
72,0.017526159062981606,0.017491240054368973,1.0000001e-06
73,0.01752615161240101,0.017489101737737656,1.0000001e-06
74,0.017525725066661835,0.017488835379481316,1.0000001e-06
75,0.017525380477309227,0.017488878220319748,1.0000001e-06
76,0.017525125294923782,0.017492132261395454,1.0000001e-06
77,0.01752512902021408,0.0174886342138052,1.0000001e-06
78,0.017524996772408485,0.017493274062871933,1.0000001e-06
79,0.0175246000289917,0.01748833805322647,1.0000001e-06
80,0.01752464473247528,0.017486993223428726,1.0000001e-06
81,0.017524143680930138,0.01749003492295742,1.0000001e-06
82,0.01752440258860588,0.017488082870841026,1.0000001e-06
83,0.017524011433124542,0.017486857250332832,1.0000001e-06
84,0.01752360910177231,0.017487283796072006,1.0000001e-06
85,0.017523592337965965,0.017489386722445488,1.0000001e-06
86,0.01752341166138649,0.017486266791820526,1.0000001e-06
87,0.017523307353258133,0.017487604171037674,1.0000001e-06
88,0.01752324588596821,0.017486579716205597,1.0000001e-06
89,0.0175230260938406,0.017485685646533966,1.0000001e-06
90,0.0175225380808115,0.017484968528151512,1.0000001e-06
91,0.017522703856229782,0.017485370859503746,1.0000001e-06
92,0.017522431910037994,0.017486246302723885,1.0000001e-06
93,0.017522085458040237,0.017486225813627243,1.0000001e-06
94,0.017521703615784645,0.017486711964011192,1.0000001e-06
95,0.01752147264778614,0.017484935000538826,1.0000001e-06
96,0.01752149499952793,0.01748659275472164,1.0000001e-06
97,0.01752137765288353,0.017487240955233574,1.0000001e-06
98,0.01752110756933689,0.0174850020557642,1.0000001e-06
99,0.017520993947982788,0.017484573647379875,1.0000001e-06
