,loss,val_loss,lr
0,0.04305080696940422,0.02271844632923603,0.001
1,0.019027698785066605,0.018089983612298965,0.001
2,0.017571482807397842,0.016914261505007744,0.001
3,0.016579777002334595,0.017020978033542633,0.001
4,0.01593318209052086,0.015296335332095623,0.001
5,0.015491224825382233,0.014822251163423061,0.001
6,0.015055532567203045,0.01448476780205965,0.001
7,0.014789149165153503,0.015530250035226345,0.001
8,0.014702966436743736,0.01422590110450983,0.001
9,0.014469281770288944,0.014043536968529224,0.001
10,0.014459919184446335,0.015047680586576462,0.001
11,0.014265025034546852,0.014507338404655457,0.001
12,0.014164651744067669,0.013769954442977905,0.001
13,0.014095745049417019,0.014302019029855728,0.001
14,0.01395376119762659,0.013322456739842892,0.001
15,0.013927808031439781,0.013317661359906197,0.001
16,0.013773759827017784,0.015247020870447159,0.001
17,0.013730737380683422,0.013567921705543995,0.001
18,0.013697248883545399,0.013136988505721092,0.001
19,0.013688723556697369,0.013500942848622799,0.001
20,0.012699991464614868,0.012632308527827263,0.000100000005
21,0.012684576213359833,0.012498903088271618,0.000100000005
22,0.012673604302108288,0.012561964802443981,0.000100000005
23,0.012658250518143177,0.012538785114884377,0.000100000005
24,0.012649687007069588,0.012504727579653263,0.000100000005
25,0.012631121091544628,0.012444273568689823,0.000100000005
26,0.012623080983757973,0.0125599205493927,0.000100000005
27,0.0126103600487113,0.012537864036858082,0.000100000005
28,0.012593816965818405,0.012451848946511745,0.000100000005
29,0.012580673210322857,0.012468538247048855,0.000100000005
30,0.012589887715876102,0.012409066781401634,0.000100000005
31,0.012573719955980778,0.012605072930455208,0.000100000005
32,0.012560349889099598,0.01241762563586235,0.000100000005
33,0.01256340928375721,0.012519638985395432,0.000100000005
34,0.012540888041257858,0.012538095004856586,0.000100000005
35,0.012548571452498436,0.012377397157251835,0.000100000005
36,0.012519961223006248,0.01247300487011671,0.000100000005
37,0.012521577998995781,0.012390040792524815,0.000100000005
38,0.012512920424342155,0.012450413778424263,0.000100000005
39,0.012519404292106628,0.012305432930588722,0.000100000005
40,0.012383445166051388,0.012300184927880764,1.0000001e-05
41,0.012379463762044907,0.012292427942156792,1.0000001e-05
42,0.012379144318401814,0.012302005663514137,1.0000001e-05
43,0.012378420680761337,0.012286365032196045,1.0000001e-05
44,0.012377724051475525,0.012318670749664307,1.0000001e-05
45,0.012377699837088585,0.012281778268516064,1.0000001e-05
46,0.012375344522297382,0.012296671979129314,1.0000001e-05
47,0.012376370839774609,0.012278441339731216,1.0000001e-05
48,0.012372084893286228,0.012290713377296925,1.0000001e-05
49,0.012371836230158806,0.012293701060116291,1.0000001e-05
50,0.012371400371193886,0.012326828204095364,1.0000001e-05
51,0.012370049953460693,0.012277012690901756,1.0000001e-05
52,0.012370280921459198,0.012285721488296986,1.0000001e-05
53,0.012369165197014809,0.012279332615435123,1.0000001e-05
54,0.012366913259029388,0.01228195521980524,1.0000001e-05
55,0.012366024777293205,0.01227638777345419,1.0000001e-05
56,0.012365279719233513,0.012276747263967991,1.0000001e-05
57,0.012365282513201237,0.012289869599044323,1.0000001e-05
58,0.012363995425403118,0.01230323314666748,1.0000001e-05
59,0.012359773740172386,0.01228124275803566,1.0000001e-05
60,0.012345287017524242,0.012263285927474499,1.0000001e-06
61,0.012344877235591412,0.012265927158296108,1.0000001e-06
62,0.012344029732048512,0.012263443320989609,1.0000001e-06
63,0.012343989685177803,0.012261361815035343,1.0000001e-06
64,0.01234410796314478,0.012261342257261276,1.0000001e-06
65,0.012343915179371834,0.012261273339390755,1.0000001e-06
66,0.01234368421137333,0.012263019569218159,1.0000001e-06
67,0.01234352309256792,0.012261656112968922,1.0000001e-06
68,0.012343494221568108,0.012263605371117592,1.0000001e-06
69,0.01234346628189087,0.012260937131941319,1.0000001e-06
70,0.012343182228505611,0.012264030054211617,1.0000001e-06
71,0.012343337759375572,0.01225993037223816,1.0000001e-06
72,0.012342844158411026,0.012260549701750278,1.0000001e-06
73,0.012343081645667553,0.012260646559298038,1.0000001e-06
74,0.012343092821538448,0.012259620241820812,1.0000001e-06
75,0.012342659756541252,0.012262776494026184,1.0000001e-06
76,0.01234253216534853,0.012261617928743362,1.0000001e-06
77,0.012342794798314571,0.012260292656719685,1.0000001e-06
78,0.012342553585767746,0.012259497307240963,1.0000001e-06
79,0.012342272326350212,0.012261833064258099,1.0000001e-06
80,0.0123423021286726,0.012259961105883121,1.0000001e-06
81,0.01234210655093193,0.012260583229362965,1.0000001e-06
82,0.012342034839093685,0.01226072758436203,1.0000001e-06
83,0.012341853231191635,0.012262572534382343,1.0000001e-06
84,0.012341808527708054,0.012260297313332558,1.0000001e-06
85,0.012341664172708988,0.012262318283319473,1.0000001e-06
86,0.012341328896582127,0.012258734554052353,1.0000001e-06
87,0.0123414546251297,0.012258448638021946,1.0000001e-06
88,0.012341015972197056,0.012261486612260342,1.0000001e-06
89,0.012340792454779148,0.012259745970368385,1.0000001e-06
90,0.012340767309069633,0.012258489616215229,1.0000001e-06
91,0.012340843677520752,0.012257701717317104,1.0000001e-06
92,0.012341177091002464,0.012259673327207565,1.0000001e-06
93,0.012340586632490158,0.012258333154022694,1.0000001e-06
94,0.012340467423200607,0.012257775291800499,1.0000001e-06
95,0.012340737506747246,0.012259270064532757,1.0000001e-06
96,0.012340149842202663,0.012258259579539299,1.0000001e-06
97,0.012340271845459938,0.012258592993021011,1.0000001e-06
98,0.012340154498815536,0.01225943025201559,1.0000001e-06
99,0.012339852750301361,0.01225790660828352,1.0000001e-06
