,loss,val_loss,lr
0,0.018555480986833572,0.011924187652766705,0.001
1,0.01206870935857296,0.01211503054946661,0.001
2,0.010593879036605358,0.015501267276704311,0.001
3,0.009967087768018246,0.00883935671299696,0.001
4,0.009648973122239113,0.008714305236935616,0.001
5,0.009302878752350807,0.007734565529972315,0.001
6,0.00900761503726244,0.009900962002575397,0.001
7,0.009050054475665092,0.007449151016771793,0.001
8,0.008504608646035194,0.008592755533754826,0.001
9,0.0085289990529418,0.007758277002722025,0.001
10,0.00828056875616312,0.007270215079188347,0.001
11,0.008190285414457321,0.008445101790130138,0.001
12,0.00803714245557785,0.009080881252884865,0.001
13,0.007996664382517338,0.00900987721979618,0.001
14,0.007837263867259026,0.007170417346060276,0.001
15,0.0077948980033397675,0.007958441972732544,0.001
16,0.007673377636820078,0.008415032178163528,0.001
17,0.007598295342177153,0.007751718629151583,0.001
18,0.007587962783873081,0.007007989566773176,0.001
19,0.0074942223727703094,0.0075786723755300045,0.001
20,0.006492732558399439,0.0064230188727378845,0.000100000005
21,0.006449463777244091,0.006514156237244606,0.000100000005
22,0.006427024956792593,0.006393358111381531,0.000100000005
23,0.006407648790627718,0.00639211293309927,0.000100000005
24,0.00639383913949132,0.0063680256716907024,0.000100000005
25,0.006365394219756126,0.006393184885382652,0.000100000005
26,0.006366539280861616,0.006345798261463642,0.000100000005
27,0.0063265846110880375,0.006493872497230768,0.000100000005
28,0.006325411144644022,0.006283655762672424,0.000100000005
29,0.006307126954197884,0.006301842164248228,0.000100000005
30,0.0062926579266786575,0.006221820134669542,0.000100000005
31,0.006276894826442003,0.006290551275014877,0.000100000005
32,0.006274213083088398,0.00622226158156991,0.000100000005
33,0.006270309444516897,0.006235359702259302,0.000100000005
34,0.006245267577469349,0.006241648457944393,0.000100000005
35,0.0062344069592654705,0.006323835346847773,0.000100000005
36,0.006230220664292574,0.006171842571347952,0.000100000005
37,0.0062194699421525,0.006214447785168886,0.000100000005
38,0.006215645931661129,0.006233434658497572,0.000100000005
39,0.006193303503096104,0.006227394100278616,0.000100000005
40,0.006079623010009527,0.00611468218266964,1.0000001e-05
41,0.006077192258089781,0.0061267223209142685,1.0000001e-05
42,0.006073516793549061,0.006131976842880249,1.0000001e-05
43,0.00607204670086503,0.006110590882599354,1.0000001e-05
44,0.006073345895856619,0.0061322832480072975,1.0000001e-05
45,0.006070898845791817,0.006123383995145559,1.0000001e-05
46,0.0060691931284964085,0.006099230144172907,1.0000001e-05
47,0.006066159810870886,0.0061035677790641785,1.0000001e-05
48,0.006067096255719662,0.006099926773458719,1.0000001e-05
49,0.006064698100090027,0.006111121736466885,1.0000001e-05
50,0.006064817775040865,0.006102219223976135,1.0000001e-05
51,0.006063858978450298,0.006099178921431303,1.0000001e-05
52,0.006061465945094824,0.00609221588820219,1.0000001e-05
53,0.00606031809002161,0.006118506193161011,1.0000001e-05
54,0.006060308311134577,0.006094765849411488,1.0000001e-05
55,0.006058142986148596,0.006100140046328306,1.0000001e-05
56,0.006057098973542452,0.0060874405317008495,1.0000001e-05
57,0.006053616292774677,0.006096262950450182,1.0000001e-05
58,0.006054324563592672,0.006099720951169729,1.0000001e-05
59,0.006054103374481201,0.006088167894631624,1.0000001e-05
60,0.006037549581378698,0.0060806237161159515,1.0000001e-06
61,0.006036818493157625,0.006087501533329487,1.0000001e-06
62,0.006036864127963781,0.006081060506403446,1.0000001e-06
63,0.0060366312973201275,0.006082093343138695,1.0000001e-06
64,0.006036394741386175,0.006082623265683651,1.0000001e-06
65,0.006036333739757538,0.006081943865865469,1.0000001e-06
66,0.006035722326487303,0.006083128973841667,1.0000001e-06
67,0.006036349106580019,0.006079766433686018,1.0000001e-06
68,0.00603593559935689,0.0060802181251347065,1.0000001e-06
69,0.0060358187183737755,0.006080050021409988,1.0000001e-06
70,0.006035449914634228,0.006079585291445255,1.0000001e-06
71,0.006035389378666878,0.006080590188503265,1.0000001e-06
72,0.006035568658262491,0.00608192989602685,1.0000001e-06
73,0.006035447120666504,0.0060793436132371426,1.0000001e-06
74,0.006034783087670803,0.006086807232350111,1.0000001e-06
75,0.006035326048731804,0.006080721039324999,1.0000001e-06
76,0.006034693215042353,0.006085739936679602,1.0000001e-06
77,0.006035128142684698,0.006080318707972765,1.0000001e-06
78,0.006034763529896736,0.00607942184433341,1.0000001e-06
79,0.006034656427800655,0.006078722886741161,1.0000001e-06
80,0.006034495308995247,0.006079412531107664,1.0000001e-06
81,0.006034672725945711,0.006078815087676048,1.0000001e-06
82,0.006034452002495527,0.0060781026259064674,1.0000001e-06
83,0.006034162361174822,0.006079461891204119,1.0000001e-06
84,0.006034030579030514,0.006079314276576042,1.0000001e-06
85,0.0060340831987559795,0.006079196464270353,1.0000001e-06
86,0.00603397935628891,0.006078416481614113,1.0000001e-06
87,0.006033497862517834,0.006077954079955816,1.0000001e-06
88,0.006033669225871563,0.006079385988414288,1.0000001e-06
89,0.006033232901245356,0.006078511942178011,1.0000001e-06
90,0.006033444311469793,0.0060779014602303505,1.0000001e-06
91,0.006033212877810001,0.006078477017581463,1.0000001e-06
92,0.006032994017004967,0.006077477242797613,1.0000001e-06
93,0.006033247336745262,0.006077330093830824,1.0000001e-06
94,0.006032973062247038,0.0060781193897128105,1.0000001e-06
95,0.006032994482666254,0.006077320780605078,1.0000001e-06
96,0.006032485980540514,0.006076674442738295,1.0000001e-06
97,0.006032714620232582,0.006079118233174086,1.0000001e-06
98,0.0060325260274112225,0.00607658177614212,1.0000001e-06
99,0.006032230798155069,0.006076410412788391,1.0000001e-06
