,loss,val_loss,lr
0,0.02321111224591732,0.012573909014463425,0.001
1,0.011891638860106468,0.010218484327197075,0.001
2,0.010968365706503391,0.010736747644841671,0.001
3,0.010290018282830715,0.00892521534115076,0.001
4,0.009759845212101936,0.00910316314548254,0.001
5,0.009631211869418621,0.013256190344691277,0.001
6,0.009394942782819271,0.011542079970240593,0.001
7,0.00920059159398079,0.012538041919469833,0.001
8,0.00911463052034378,0.008523823693394661,0.001
9,0.00901383999735117,0.0083296038210392,0.001
10,0.00872333999723196,0.007947483099997044,0.001
11,0.008531805127859116,0.007972948253154755,0.001
12,0.008320196531713009,0.008512690663337708,0.001
13,0.008329644799232483,0.0075124092400074005,0.001
14,0.008208404295146465,0.00788910686969757,0.001
15,0.007984095253050327,0.007731427438557148,0.001
16,0.007938554510474205,0.0076572485268116,0.001
17,0.007832149043679237,0.008491581305861473,0.001
18,0.007813588716089725,0.007112982217222452,0.001
19,0.0075531513430178165,0.00687784980982542,0.001
20,0.006828950252383947,0.006771106272935867,0.000100000005
21,0.006811312399804592,0.007031270768493414,0.000100000005
22,0.006792527623474598,0.006837045308202505,0.000100000005
23,0.006770112551748753,0.006879769265651703,0.000100000005
24,0.006747381761670113,0.0067574321292340755,0.000100000005
25,0.006731993518769741,0.00671479944139719,0.000100000005
26,0.0067086247727274895,0.0066922749392688274,0.000100000005
27,0.006687419954687357,0.006749685853719711,0.000100000005
28,0.006666430272161961,0.0066090235486626625,0.000100000005
29,0.006654227152466774,0.006548326462507248,0.000100000005
30,0.006635699421167374,0.006560515612363815,0.000100000005
31,0.006633095443248749,0.006535855587571859,0.000100000005
32,0.006605875678360462,0.00658015813678503,0.000100000005
33,0.006586956791579723,0.006513690110296011,0.000100000005
34,0.006568923592567444,0.006616123486310244,0.000100000005
35,0.006557570304721594,0.0064699226059019566,0.000100000005
36,0.0065528578124940395,0.006463577970862389,0.000100000005
37,0.006520514842122793,0.006634955760091543,0.000100000005
38,0.006510440725833178,0.006479292176663876,0.000100000005
39,0.006508059334009886,0.006455541122704744,0.000100000005
40,0.006399668287485838,0.006381555460393429,1.0000001e-05
41,0.006392884999513626,0.006393318995833397,1.0000001e-05
42,0.00639315927401185,0.006392803508788347,1.0000001e-05
43,0.006391074508428574,0.006385762710124254,1.0000001e-05
44,0.006389813497662544,0.006379437632858753,1.0000001e-05
45,0.00638759508728981,0.006404074374586344,1.0000001e-05
46,0.006385703571140766,0.00640612980350852,1.0000001e-05
47,0.006384020205587149,0.006377450190484524,1.0000001e-05
48,0.006381074897944927,0.006377117708325386,1.0000001e-05
49,0.006378883961588144,0.006372473202645779,1.0000001e-05
50,0.006376486271619797,0.006370571907609701,1.0000001e-05
51,0.0063760471530258656,0.006415652576833963,1.0000001e-05
52,0.006374006159603596,0.006367962807416916,1.0000001e-05
53,0.006372746080160141,0.006367252208292484,1.0000001e-05
54,0.006369884591549635,0.006401984486728907,1.0000001e-05
55,0.006368350703269243,0.006365835200995207,1.0000001e-05
56,0.006365553475916386,0.006374537944793701,1.0000001e-05
57,0.0063655381090939045,0.006374910939484835,1.0000001e-05
58,0.006364060565829277,0.0063627660274505615,1.0000001e-05
59,0.006360669154673815,0.006361733190715313,1.0000001e-05
60,0.006349523086100817,0.0063520316034555435,1.0000001e-06
61,0.0063475058414042,0.006352842319756746,1.0000001e-06
62,0.0063471319153904915,0.006350515875965357,1.0000001e-06
63,0.006346886977553368,0.00635170703753829,1.0000001e-06
64,0.006346718408167362,0.006350894924253225,1.0000001e-06
65,0.00634634168818593,0.006368267349898815,1.0000001e-06
66,0.006346326787024736,0.006352315656840801,1.0000001e-06
67,0.006345963105559349,0.006349086295813322,1.0000001e-06
68,0.00634590582922101,0.006349204108119011,1.0000001e-06
69,0.0063459016382694244,0.006352651864290237,1.0000001e-06
70,0.006346134468913078,0.006349501200020313,1.0000001e-06
71,0.006345433183014393,0.006349947303533554,1.0000001e-06
72,0.006345003377646208,0.006349402479827404,1.0000001e-06
73,0.006344990339130163,0.006352038588374853,1.0000001e-06
74,0.006345218047499657,0.006350052077323198,1.0000001e-06
75,0.006344461347907782,0.006348515395075083,1.0000001e-06
76,0.006344459019601345,0.006348278373479843,1.0000001e-06
77,0.006344357039779425,0.006347476504743099,1.0000001e-06
78,0.006344004068523645,0.006347062531858683,1.0000001e-06
79,0.006343932822346687,0.006347650196403265,1.0000001e-06
80,0.00634387694299221,0.006348735652863979,1.0000001e-06
81,0.006343218497931957,0.006348509807139635,1.0000001e-06
82,0.006343423388898373,0.006346720736473799,1.0000001e-06
83,0.006343228276818991,0.006352434400469065,1.0000001e-06
84,0.006343203131109476,0.00634663226082921,1.0000001e-06
85,0.00634264200925827,0.0063473014160990715,1.0000001e-06
86,0.0063430508598685265,0.006345910485833883,1.0000001e-06
87,0.0063425456173717976,0.006346230860799551,1.0000001e-06
88,0.0063422140665352345,0.006347613874822855,1.0000001e-06
89,0.006342326756566763,0.006348756607621908,1.0000001e-06
90,0.006342191714793444,0.006349772214889526,1.0000001e-06
91,0.006341831758618355,0.006344815716147423,1.0000001e-06
92,0.006341378670185804,0.006346158217638731,1.0000001e-06
93,0.006341362372040749,0.006344829685986042,1.0000001e-06
94,0.006341236177831888,0.0063449726440012455,1.0000001e-06
95,0.006341099739074707,0.0063455854542553425,1.0000001e-06
96,0.006340709049254656,0.006346056703478098,1.0000001e-06
97,0.006340532563626766,0.006343798246234655,1.0000001e-06
98,0.006340684834867716,0.006343485321849585,1.0000001e-06
99,0.006340264808386564,0.006344383582472801,1.0000001e-06
