,loss,val_loss,lr
0,0.05592937767505646,0.05102292448282242,0.001
1,0.04267297685146332,0.04135558381676674,0.001
2,0.03687378764152527,0.03328516706824303,0.001
3,0.03267606720328331,0.031300559639930725,0.001
4,0.028847359120845795,0.026357844471931458,0.001
5,0.025929396972060204,0.02698664739727974,0.001
6,0.02371802367269993,0.02377929538488388,0.001
7,0.021852858364582062,0.020254231989383698,0.001
8,0.02005189098417759,0.018880566582083702,0.001
9,0.018979527056217194,0.017944514751434326,0.001
10,0.01791125163435936,0.01693582348525524,0.001
11,0.017094003036618233,0.0158881563693285,0.001
12,0.016478577628731728,0.015505902469158173,0.001
13,0.01589248888194561,0.01826607435941696,0.001
14,0.015561684966087341,0.015182429924607277,0.001
15,0.015197998844087124,0.01543503999710083,0.001
16,0.014711695723235607,0.014134778641164303,0.001
17,0.014598743058741093,0.01386011391878128,0.001
18,0.014330158941447735,0.014642301946878433,0.001
19,0.014102913439273834,0.013410127721726894,0.001
20,0.013386386446654797,0.013218841515481472,0.000100000005
21,0.013373961672186852,0.013192127458751202,0.000100000005
22,0.01335118617862463,0.013154690153896809,0.000100000005
23,0.013309515081346035,0.013198756612837315,0.000100000005
24,0.013285421766340733,0.013188824988901615,0.000100000005
25,0.01324723195284605,0.013068663887679577,0.000100000005
26,0.013223754242062569,0.013052739202976227,0.000100000005
27,0.013195736333727837,0.013377757743000984,0.000100000005
28,0.013161093927919865,0.012962521985173225,0.000100000005
29,0.013135351240634918,0.012943754903972149,0.000100000005
30,0.013086523860692978,0.01318400725722313,0.000100000005
31,0.013080382719635963,0.013017871417105198,0.000100000005
32,0.013051389716565609,0.012938348576426506,0.000100000005
33,0.013035173527896404,0.012888187542557716,0.000100000005
34,0.013020556420087814,0.013023334555327892,0.000100000005
35,0.012993921525776386,0.012852123938500881,0.000100000005
36,0.01298621017485857,0.012808853760361671,0.000100000005
37,0.012950211763381958,0.012794950976967812,0.000100000005
38,0.012946095317602158,0.012915186583995819,0.000100000005
39,0.012907587923109531,0.012891735881567001,0.000100000005
40,0.012826439924538136,0.012710890732705593,1.0000001e-05
41,0.01282243151217699,0.012711267918348312,1.0000001e-05
42,0.012819073162972927,0.012712350115180016,1.0000001e-05
43,0.0128165977075696,0.012706968933343887,1.0000001e-05
44,0.01281393226236105,0.012741532176733017,1.0000001e-05
45,0.012814133428037167,0.012701296247541904,1.0000001e-05
46,0.012807168066501617,0.012698481790721416,1.0000001e-05
47,0.012808386236429214,0.012705808505415916,1.0000001e-05
48,0.01280650869011879,0.012691192328929901,1.0000001e-05
49,0.012803366407752037,0.012693031691014767,1.0000001e-05
50,0.012800070457160473,0.012699193321168423,1.0000001e-05
51,0.012795742601156235,0.012681781314313412,1.0000001e-05
52,0.012797120027244091,0.012683980166912079,1.0000001e-05
53,0.012791876681149006,0.01267870981246233,1.0000001e-05
54,0.012791378423571587,0.012683622539043427,1.0000001e-05
55,0.012788296677172184,0.01267454493790865,1.0000001e-05
56,0.012785363011062145,0.0126752695068717,1.0000001e-05
57,0.012783707119524479,0.012669884599745274,1.0000001e-05
58,0.012785466387867928,0.012681202031672001,1.0000001e-05
59,0.012780285440385342,0.012667600065469742,1.0000001e-05
60,0.012767213396728039,0.012662130407989025,1.0000001e-06
61,0.012766750529408455,0.012661749497056007,1.0000001e-06
62,0.012766704894602299,0.012663994915783405,1.0000001e-06
63,0.012765562161803246,0.012662332504987717,1.0000001e-06
64,0.01276535913348198,0.012666423805058002,1.0000001e-06
65,0.012765321880578995,0.01266404427587986,1.0000001e-06
66,0.01276542991399765,0.012661145068705082,1.0000001e-06
67,0.012764249928295612,0.012660798616707325,1.0000001e-06
68,0.012764199636876583,0.012660198844969273,1.0000001e-06
69,0.012764145620167255,0.012662841938436031,1.0000001e-06
70,0.012764290906488895,0.012668788433074951,1.0000001e-06
71,0.012763537466526031,0.012659397907555103,1.0000001e-06
72,0.012763379141688347,0.012659434229135513,1.0000001e-06
73,0.01276345830410719,0.012661216780543327,1.0000001e-06
74,0.012762718833982944,0.01265798695385456,1.0000001e-06
75,0.01276293583214283,0.012658688239753246,1.0000001e-06
76,0.012762335129082203,0.012658503837883472,1.0000001e-06
77,0.012762273661792278,0.012658203952014446,1.0000001e-06
78,0.012762169353663921,0.012658858671784401,1.0000001e-06
79,0.012761836871504784,0.012657488696277142,1.0000001e-06
80,0.012761551886796951,0.01265782117843628,1.0000001e-06
81,0.012761604972183704,0.012657380662858486,1.0000001e-06
82,0.012760893441736698,0.01265651360154152,1.0000001e-06
83,0.012760399840772152,0.01266250666230917,1.0000001e-06
84,0.012760422192513943,0.012655883096158504,1.0000001e-06
85,0.012760239653289318,0.012656723149120808,1.0000001e-06
86,0.012759946286678314,0.012659108266234398,1.0000001e-06
87,0.012759526260197163,0.012656504288315773,1.0000001e-06
88,0.012759722769260406,0.012655770406126976,1.0000001e-06
89,0.01275914628058672,0.01265749428421259,1.0000001e-06
90,0.012758955359458923,0.012657864019274712,1.0000001e-06
91,0.012759024277329445,0.012655443511903286,1.0000001e-06
92,0.012758762575685978,0.012654293328523636,1.0000001e-06
93,0.01275851670652628,0.012655183672904968,1.0000001e-06
94,0.012758404016494751,0.012654094025492668,1.0000001e-06
95,0.012757860124111176,0.012657234445214272,1.0000001e-06
96,0.012757794931530952,0.012653090991079807,1.0000001e-06
97,0.012757236137986183,0.012653304263949394,1.0000001e-06
98,0.012757238000631332,0.012653516605496407,1.0000001e-06
99,0.01275699120014906,0.01265318039804697,1.0000001e-06
