,loss,val_loss,lr
0,0.02640875056385994,0.014150192961096764,0.001
1,0.01348672341555357,0.01084669679403305,0.001
2,0.011734193190932274,0.012086023576557636,0.001
3,0.011030598543584347,0.009906873106956482,0.001
4,0.010648630559444427,0.014466874301433563,0.001
5,0.010387962684035301,0.011119150556623936,0.001
6,0.010117889381945133,0.009308094158768654,0.001
7,0.009826027788221836,0.012269188649952412,0.001
8,0.009710026904940605,0.00854195561259985,0.001
9,0.009531483985483646,0.009759658947587013,0.001
10,0.009459643624722958,0.010746657848358154,0.001
11,0.009268860332667828,0.008610319346189499,0.001
12,0.009120546281337738,0.008858785964548588,0.001
13,0.009041380137205124,0.008177929557859898,0.001
14,0.009020189754664898,0.008664987981319427,0.001
15,0.008796152658760548,0.008929640054702759,0.001
16,0.008761008270084858,0.008809623308479786,0.001
17,0.00862184353172779,0.009164446964859962,0.001
18,0.008675709366798401,0.008458239026367664,0.001
19,0.00859734695404768,0.008355837315320969,0.001
20,0.007350712548941374,0.007279017940163612,0.000100000005
21,0.007338542025536299,0.0072969780303537846,0.000100000005
22,0.007324161473661661,0.007368565537035465,0.000100000005
23,0.0073044379241764545,0.0072633689269423485,0.000100000005
24,0.007288982626050711,0.0071432627737522125,0.000100000005
25,0.007264769170433283,0.0073121837340295315,0.000100000005
26,0.007244028616696596,0.007267806213349104,0.000100000005
27,0.007241134997457266,0.0072143361903727055,0.000100000005
28,0.007214277982711792,0.0071602435782551765,0.000100000005
29,0.007208258844912052,0.007114695850759745,0.000100000005
30,0.007184183225035667,0.007058179005980492,0.000100000005
31,0.007182900328189135,0.0070856353268027306,0.000100000005
32,0.007161200046539307,0.007206128444522619,0.000100000005
33,0.007156018633395433,0.007008874788880348,0.000100000005
34,0.007137415464967489,0.007105998229235411,0.000100000005
35,0.007126945070922375,0.00708312913775444,0.000100000005
36,0.007108653895556927,0.0071067833341658115,0.000100000005
37,0.007099071051925421,0.007061144337058067,0.000100000005
38,0.007087983191013336,0.006992090027779341,0.000100000005
39,0.007085439283400774,0.006980461068451405,0.000100000005
40,0.006961024831980467,0.006884325295686722,1.0000001e-05
41,0.0069572897627949715,0.006878271233290434,1.0000001e-05
42,0.006957426201552153,0.006939503829926252,1.0000001e-05
43,0.006956922821700573,0.006883688271045685,1.0000001e-05
44,0.006954120472073555,0.006894564721733332,1.0000001e-05
45,0.0069512310437858105,0.006883541122078896,1.0000001e-05
46,0.006951525341719389,0.006868379656225443,1.0000001e-05
47,0.006946980953216553,0.006885409355163574,1.0000001e-05
48,0.006949116941541433,0.006867618765681982,1.0000001e-05
49,0.006945986300706863,0.006861262954771519,1.0000001e-05
50,0.006944689434021711,0.006867381278425455,1.0000001e-05
51,0.006941295228898525,0.006861570291221142,1.0000001e-05
52,0.006940471474081278,0.00687450123950839,1.0000001e-05
53,0.006939991842955351,0.0068607875145971775,1.0000001e-05
54,0.006937528494745493,0.006885601673275232,1.0000001e-05
55,0.006937702652066946,0.0068581728264689445,1.0000001e-05
56,0.006934034638106823,0.0068517085164785385,1.0000001e-05
57,0.006932009942829609,0.0068468996323645115,1.0000001e-05
58,0.006931997835636139,0.006869665812700987,1.0000001e-05
59,0.006930004805326462,0.006864986382424831,1.0000001e-05
60,0.006916237995028496,0.006841684225946665,1.0000001e-06
61,0.006914663128554821,0.006841810420155525,1.0000001e-06
62,0.00691441772505641,0.006841900292783976,1.0000001e-06
63,0.006914238911122084,0.006842480972409248,1.0000001e-06
64,0.006914209108799696,0.00684004882350564,1.0000001e-06
65,0.006913876626640558,0.006841348484158516,1.0000001e-06
66,0.006913625635206699,0.006841207388788462,1.0000001e-06
67,0.006913688965141773,0.006838812492787838,1.0000001e-06
68,0.00691347848623991,0.006839660927653313,1.0000001e-06
69,0.006913345772773027,0.006839843932539225,1.0000001e-06
70,0.006912893150001764,0.006838734727352858,1.0000001e-06
71,0.006912666838616133,0.0068384502083063126,1.0000001e-06
72,0.006912939250469208,0.006839743349701166,1.0000001e-06
73,0.006912595126777887,0.006838660687208176,1.0000001e-06
74,0.0069124577566981316,0.006839452777057886,1.0000001e-06
75,0.006912011653184891,0.006839120760560036,1.0000001e-06
76,0.006911793258041143,0.006838508415967226,1.0000001e-06
77,0.006911981850862503,0.006841385271400213,1.0000001e-06
78,0.006911424919962883,0.006838890258222818,1.0000001e-06
79,0.006911593955010176,0.0068375361151993275,1.0000001e-06
80,0.006911055650562048,0.00683808047324419,1.0000001e-06
81,0.006911257281899452,0.006836226675659418,1.0000001e-06
82,0.0069113378413021564,0.0068373666144907475,1.0000001e-06
83,0.006910642609000206,0.00683628162369132,1.0000001e-06
84,0.006910534575581551,0.006837180815637112,1.0000001e-06
85,0.0069104586727917194,0.006836666259914637,1.0000001e-06
86,0.006910206750035286,0.006839040666818619,1.0000001e-06
87,0.006910212803632021,0.006836406886577606,1.0000001e-06
88,0.006909746676683426,0.0068383291363716125,1.0000001e-06
89,0.006910211872309446,0.006837571505457163,1.0000001e-06
90,0.0069097005762159824,0.00683944346383214,1.0000001e-06
91,0.006909309420734644,0.006836704444140196,1.0000001e-06
92,0.0069092391058802605,0.006836091633886099,1.0000001e-06
93,0.006909371819347143,0.006837815511971712,1.0000001e-06
94,0.006908796261996031,0.006837558466941118,1.0000001e-06
95,0.006908896844834089,0.00683585787191987,1.0000001e-06
96,0.00690881535410881,0.0068353223614394665,1.0000001e-06
97,0.006908473093062639,0.006833627354353666,1.0000001e-06
98,0.0069081587716937065,0.006835176143795252,1.0000001e-06
99,0.006908159703016281,0.006835311651229858,1.0000001e-06
