,loss,val_loss,lr
0,0.06545786559581757,0.04656733572483063,0.001
1,0.03958889842033386,0.03494000807404518,0.001
2,0.03150594234466553,0.02903265319764614,0.001
3,0.02709321677684784,0.025489442050457,0.001
4,0.0242744293063879,0.022297514602541924,0.001
5,0.022158725187182426,0.020760390907526016,0.001
6,0.02043958567082882,0.021267764270305634,0.001
7,0.019190402701497078,0.018213041126728058,0.001
8,0.018065663054585457,0.01735873520374298,0.001
9,0.01714354194700718,0.016470639035105705,0.001
10,0.016438743099570274,0.015672195702791214,0.001
11,0.015890739858150482,0.01583210937678814,0.001
12,0.015479331836104393,0.015552807599306107,0.001
13,0.015187440440058708,0.014850813895463943,0.001
14,0.01491828914731741,0.014456532895565033,0.001
15,0.014528300613164902,0.0137706957757473,0.001
16,0.014253023080527782,0.014329972676932812,0.001
17,0.014082428067922592,0.013284850865602493,0.001
18,0.013833439908921719,0.013253405690193176,0.001
19,0.013731040991842747,0.014706728048622608,0.001
20,0.012737413868308067,0.012565485201776028,0.000100000005
21,0.012702432461082935,0.01261212769895792,0.000100000005
22,0.01267391536384821,0.01260367315262556,0.000100000005
23,0.01264425739645958,0.012513315305113792,0.000100000005
24,0.012620624154806137,0.012491104193031788,0.000100000005
25,0.012587036937475204,0.01244284026324749,0.000100000005
26,0.012571425177156925,0.012466121464967728,0.000100000005
27,0.012550494633615017,0.012531986460089684,0.000100000005
28,0.012522393837571144,0.01237531192600727,0.000100000005
29,0.012505284510552883,0.01236308179795742,0.000100000005
30,0.012485639192163944,0.01240009069442749,0.000100000005
31,0.012461774051189423,0.012293585576117039,0.000100000005
32,0.012443996965885162,0.012531165964901447,0.000100000005
33,0.012418949045240879,0.012277699075639248,0.000100000005
34,0.01241067424416542,0.012439862824976444,0.000100000005
35,0.012387936934828758,0.012320666573941708,0.000100000005
36,0.012383156456053257,0.012186803855001926,0.000100000005
37,0.012361259199678898,0.01231719646602869,0.000100000005
38,0.012352444231510162,0.01219650823622942,0.000100000005
39,0.012331812642514706,0.012185933068394661,0.000100000005
40,0.012213283218443394,0.012118025682866573,1.0000001e-05
41,0.012211674824357033,0.012116318568587303,1.0000001e-05
42,0.01220982987433672,0.012117122299969196,1.0000001e-05
43,0.012208291329443455,0.012114559300243855,1.0000001e-05
44,0.012205996550619602,0.012109514325857162,1.0000001e-05
45,0.012203831225633621,0.012116685509681702,1.0000001e-05
46,0.01220042072236538,0.012108915485441685,1.0000001e-05
47,0.012199885211884975,0.01210726611316204,1.0000001e-05
48,0.012197839096188545,0.012100054882466793,1.0000001e-05
49,0.012194240465760231,0.012101828120648861,1.0000001e-05
50,0.012191456742584705,0.012096834369003773,1.0000001e-05
51,0.012190085835754871,0.012096578255295753,1.0000001e-05
52,0.012188127264380455,0.012090492993593216,1.0000001e-05
53,0.012185082770884037,0.012090960517525673,1.0000001e-05
54,0.012182671576738358,0.012091711163520813,1.0000001e-05
55,0.012181161902844906,0.012108920142054558,1.0000001e-05
56,0.012178736738860607,0.012083101086318493,1.0000001e-05
57,0.012176554650068283,0.012084556743502617,1.0000001e-05
58,0.012175235897302628,0.012084330432116985,1.0000001e-05
59,0.01217312179505825,0.012077966704964638,1.0000001e-05
60,0.012157448567450047,0.012069839052855968,1.0000001e-06
61,0.012156792916357517,0.012069771997630596,1.0000001e-06
62,0.012156176380813122,0.01206976454705,1.0000001e-06
63,0.012156249023973942,0.012068703770637512,1.0000001e-06
64,0.012155992910265923,0.012068277224898338,1.0000001e-06
65,0.012155766598880291,0.012067642994225025,1.0000001e-06
66,0.012155274860560894,0.012068387120962143,1.0000001e-06
67,0.012155408039689064,0.01206748653203249,1.0000001e-06
68,0.012154816649854183,0.012067520059645176,1.0000001e-06
69,0.012154842726886272,0.012067126110196114,1.0000001e-06
70,0.01215453539043665,0.012067711912095547,1.0000001e-06
71,0.01215420663356781,0.012066912837326527,1.0000001e-06
72,0.012154113501310349,0.01206609234213829,1.0000001e-06
73,0.012153762392699718,0.012067238800227642,1.0000001e-06
74,0.012153474614024162,0.012066211551427841,1.0000001e-06
75,0.012153076939284801,0.012064963579177856,1.0000001e-06
76,0.012153017334640026,0.012064706534147263,1.0000001e-06
77,0.012152884155511856,0.012064441107213497,1.0000001e-06
78,0.012152482755482197,0.012069913558661938,1.0000001e-06
79,0.012152226641774178,0.01206441130489111,1.0000001e-06
80,0.012152004055678844,0.012063895352184772,1.0000001e-06
81,0.012151658535003662,0.012063615955412388,1.0000001e-06
82,0.012151511386036873,0.012064206413924694,1.0000001e-06
83,0.012151259928941727,0.012063754722476006,1.0000001e-06
84,0.012151242233812809,0.012063258327543736,1.0000001e-06
85,0.012150779366493225,0.012063084170222282,1.0000001e-06
86,0.01215051207691431,0.012062747031450272,1.0000001e-06
87,0.012150262482464314,0.012063473463058472,1.0000001e-06
88,0.012149966321885586,0.012064344249665737,1.0000001e-06
89,0.012150066904723644,0.012061545625329018,1.0000001e-06
90,0.01214953325688839,0.012061882764101028,1.0000001e-06
91,0.012149417772889137,0.012061728164553642,1.0000001e-06
92,0.012148961424827576,0.012061607092618942,1.0000001e-06
93,0.012149028480052948,0.012060887180268764,1.0000001e-06
94,0.01214904710650444,0.012060643173754215,1.0000001e-06
95,0.012148309499025345,0.012063493952155113,1.0000001e-06
96,0.012148307636380196,0.012060236185789108,1.0000001e-06
97,0.012147496454417706,0.012061616405844688,1.0000001e-06
98,0.012147442437708378,0.012060624547302723,1.0000001e-06
99,0.01214733999222517,0.0120611060410738,1.0000001e-06
