,loss,val_loss,lr
0,0.08804589509963989,0.044533856213092804,0.001
1,0.04011000320315361,0.035550765693187714,0.001
2,0.03439123556017876,0.032195981591939926,0.001
3,0.03092416189610958,0.02885347418487072,0.001
4,0.02823961153626442,0.029815975576639175,0.001
5,0.026263905689120293,0.025543678551912308,0.001
6,0.024587357416749,0.02453819289803505,0.001
7,0.023159028962254524,0.02288912609219551,0.001
8,0.021961551159620285,0.02154870703816414,0.001
9,0.020825998857617378,0.01996058225631714,0.001
10,0.020023588091135025,0.021264057606458664,0.001
11,0.019572759047150612,0.019249457865953445,0.001
12,0.019009346142411232,0.01925218105316162,0.001
13,0.0185413658618927,0.018851391971111298,0.001
14,0.01806715317070484,0.017439022660255432,0.001
15,0.01778608188033104,0.0170389823615551,0.001
16,0.01763310469686985,0.01664605736732483,0.001
17,0.01730797253549099,0.016732899472117424,0.001
18,0.017081478610634804,0.0164115559309721,0.001
19,0.016934050247073174,0.01654178649187088,0.001
20,0.015832195058465004,0.015706630423665047,0.000100000005
21,0.015807075425982475,0.015891076996922493,0.000100000005
22,0.015762513503432274,0.015730366110801697,0.000100000005
23,0.015732668340206146,0.01581333950161934,0.000100000005
24,0.01569359563291073,0.015578393824398518,0.000100000005
25,0.01565447635948658,0.015561915002763271,0.000100000005
26,0.015622051432728767,0.01574510894715786,0.000100000005
27,0.015566709451377392,0.01549058873206377,0.000100000005
28,0.015536474995315075,0.015369240194559097,0.000100000005
29,0.015497933141887188,0.015365238301455975,0.000100000005
30,0.015469362027943134,0.015275419689714909,0.000100000005
31,0.015429136343300343,0.015259823761880398,0.000100000005
32,0.0153952706605196,0.01531284861266613,0.000100000005
33,0.015366073697805405,0.015201554633677006,0.000100000005
34,0.015333100222051144,0.015181914903223515,0.000100000005
35,0.015296811237931252,0.015188589692115784,0.000100000005
36,0.015261908993124962,0.01522066816687584,0.000100000005
37,0.015233381651341915,0.015082244761288166,0.000100000005
38,0.015200378373265266,0.014995358884334564,0.000100000005
39,0.015161787159740925,0.01501504797488451,0.000100000005
40,0.015038699842989445,0.01492458488792181,1.0000001e-05
41,0.015035780146718025,0.014928517863154411,1.0000001e-05
42,0.015029639936983585,0.014911331236362457,1.0000001e-05
43,0.015025613829493523,0.014907213859260082,1.0000001e-05
44,0.015021149069070816,0.014910486526787281,1.0000001e-05
45,0.015015387907624245,0.01490037702023983,1.0000001e-05
46,0.015010399743914604,0.014944663271307945,1.0000001e-05
47,0.015004072338342667,0.014918102882802486,1.0000001e-05
48,0.01500083226710558,0.014887349680066109,1.0000001e-05
49,0.014994672499597073,0.014885103330016136,1.0000001e-05
50,0.014992295764386654,0.014884508214890957,1.0000001e-05
51,0.01498976070433855,0.01488304790109396,1.0000001e-05
52,0.014983161352574825,0.014870036393404007,1.0000001e-05
53,0.014974528923630714,0.014860734343528748,1.0000001e-05
54,0.014971855096518993,0.014849328435957432,1.0000001e-05
55,0.014967230148613453,0.014859914779663086,1.0000001e-05
56,0.014962642453610897,0.014841136522591114,1.0000001e-05
57,0.014960519038140774,0.014837006106972694,1.0000001e-05
58,0.014954088255763054,0.014865771867334843,1.0000001e-05
59,0.014949399046599865,0.014827104285359383,1.0000001e-05
60,0.01493255328387022,0.014821857213973999,1.0000001e-06
61,0.01493135467171669,0.014823450706899166,1.0000001e-06
62,0.014931133016943932,0.014820310287177563,1.0000001e-06
63,0.014930731616914272,0.014820695854723454,1.0000001e-06
64,0.01493008155375719,0.01481796707957983,1.0000001e-06
65,0.014929553493857384,0.014817891642451286,1.0000001e-06
66,0.014929180033504963,0.01481796894222498,1.0000001e-06
67,0.014928269200026989,0.014817740768194199,1.0000001e-06
68,0.014927776530385017,0.014816616661846638,1.0000001e-06
69,0.014927014708518982,0.014817047864198685,1.0000001e-06
70,0.014926863834261894,0.01481551956385374,1.0000001e-06
71,0.01492619700729847,0.014820059761404991,1.0000001e-06
72,0.014925834722816944,0.014815771020948887,1.0000001e-06
73,0.014925312250852585,0.014813651330769062,1.0000001e-06
74,0.014924497343599796,0.014814851805567741,1.0000001e-06
75,0.014924381859600544,0.014812540262937546,1.0000001e-06
76,0.014923772774636745,0.014813479967415333,1.0000001e-06
77,0.01492291409522295,0.014816426672041416,1.0000001e-06
78,0.014922519214451313,0.014812985435128212,1.0000001e-06
79,0.01492228638380766,0.01481839083135128,1.0000001e-06
80,0.014921995811164379,0.014810704626142979,1.0000001e-06
81,0.014921076595783234,0.014812016859650612,1.0000001e-06
82,0.014920790679752827,0.014811116270720959,1.0000001e-06
83,0.014920179732143879,0.014809140004217625,1.0000001e-06
84,0.014919481240212917,0.01480905618518591,1.0000001e-06
85,0.014919123612344265,0.014807320199906826,1.0000001e-06
86,0.014918765984475613,0.014806714840233326,1.0000001e-06
87,0.01491791196167469,0.014806133694946766,1.0000001e-06
88,0.014917814172804356,0.014806698076426983,1.0000001e-06
89,0.014916996471583843,0.01480534952133894,1.0000001e-06
90,0.014916544780135155,0.014806716702878475,1.0000001e-06
91,0.014915821142494678,0.014805327169597149,1.0000001e-06
92,0.014915790408849716,0.014807205647230148,1.0000001e-06
93,0.01491525024175644,0.014805126935243607,1.0000001e-06
94,0.014914453029632568,0.014802983961999416,1.0000001e-06
95,0.014914019964635372,0.014804131351411343,1.0000001e-06
96,0.014913550578057766,0.014802099205553532,1.0000001e-06
97,0.014913143590092659,0.0148016307502985,1.0000001e-06
98,0.014912680722773075,0.0148009667173028,1.0000001e-06
99,0.014911888167262077,0.014801817946135998,1.0000001e-06
