,loss,val_loss,lr
0,0.01911758817732334,0.013202019967138767,0.001
1,0.012879482470452785,0.012774057686328888,0.001
2,0.011873557232320309,0.010249783284962177,0.001
3,0.011123912408947945,0.00967642292380333,0.001
4,0.010919283144176006,0.009354425594210625,0.001
5,0.010463612154126167,0.009272157214581966,0.001
6,0.01036310475319624,0.009369360283017159,0.001
7,0.01012436393648386,0.008912676945328712,0.001
8,0.009918758645653725,0.0103064626455307,0.001
9,0.009800368919968605,0.010073674842715263,0.001
10,0.009626667946577072,0.009147466160356998,0.001
11,0.009524999186396599,0.008649867959320545,0.001
12,0.00925497431308031,0.010562049224972725,0.001
13,0.009205497801303864,0.009644120000302792,0.001
14,0.009267248213291168,0.01087983138859272,0.001
15,0.009212043136358261,0.009714714251458645,0.001
16,0.009071030654013157,0.009176462888717651,0.001
17,0.00888169463723898,0.008066561073064804,0.001
18,0.008842550218105316,0.010227102786302567,0.001
19,0.008820842951536179,0.009555994533002377,0.001
20,0.007571107242256403,0.007520100101828575,0.000100000005
21,0.007541161496192217,0.007500908337533474,0.000100000005
22,0.007536774035543203,0.0075011528097093105,0.000100000005
23,0.007520969025790691,0.007631240878254175,0.000100000005
24,0.007510079536587,0.007524379063397646,0.000100000005
25,0.0074807568453252316,0.007540006656199694,0.000100000005
26,0.0074846986681222916,0.007416551932692528,0.000100000005
27,0.0074623883701860905,0.007383082527667284,0.000100000005
28,0.007459893357008696,0.007376852445304394,0.000100000005
29,0.007446978706866503,0.00738053722307086,0.000100000005
30,0.007443113252520561,0.007454844657331705,0.000100000005
31,0.007427957374602556,0.007391913328319788,0.000100000005
32,0.00741575239226222,0.007371596992015839,0.000100000005
33,0.007413412909954786,0.00732872448861599,0.000100000005
34,0.007395902182906866,0.007348660845309496,0.000100000005
35,0.007404876407235861,0.007354842033237219,0.000100000005
36,0.007381437346339226,0.0073494878597557545,0.000100000005
37,0.007376004476100206,0.007310510613024235,0.000100000005
38,0.007369373459368944,0.007301643490791321,0.000100000005
39,0.007374338340014219,0.007303249090909958,0.000100000005
40,0.007250040769577026,0.00724398298189044,1.0000001e-05
41,0.007248047273606062,0.00726475240662694,1.0000001e-05
42,0.007246281486004591,0.00724679883569479,1.0000001e-05
43,0.007246234454214573,0.007245290093123913,1.0000001e-05
44,0.007243464235216379,0.007232359144836664,1.0000001e-05
45,0.007243687286973,0.0072440775111317635,1.0000001e-05
46,0.007241447921842337,0.007241486571729183,1.0000001e-05
47,0.007240297272801399,0.007242653984576464,1.0000001e-05
48,0.0072377268224954605,0.007232284173369408,1.0000001e-05
49,0.007239130791276693,0.007229899987578392,1.0000001e-05
50,0.007237152196466923,0.007224387489259243,1.0000001e-05
51,0.007235546596348286,0.007226202171295881,1.0000001e-05
52,0.007234266493469477,0.007243045140057802,1.0000001e-05
53,0.00723264692351222,0.007235941477119923,1.0000001e-05
54,0.007231667637825012,0.007234093267470598,1.0000001e-05
55,0.007230453193187714,0.007245263550430536,1.0000001e-05
56,0.007229323964565992,0.007221892476081848,1.0000001e-05
57,0.007228574249893427,0.007247596979141235,1.0000001e-05
58,0.0072278110310435295,0.007245557848364115,1.0000001e-05
59,0.007227797992527485,0.007251766975969076,1.0000001e-05
60,0.007213030010461807,0.007211765740066767,1.0000001e-06
61,0.007211671676486731,0.0072148521430790424,1.0000001e-06
62,0.0072115822695195675,0.007213303353637457,1.0000001e-06
63,0.007211396005004644,0.0072118667885661125,1.0000001e-06
64,0.007211551535874605,0.007212625816464424,1.0000001e-06
65,0.007211172487586737,0.00721433712169528,1.0000001e-06
66,0.007211090996861458,0.007211363408714533,1.0000001e-06
67,0.007210979238152504,0.007212170399725437,1.0000001e-06
68,0.00721062021329999,0.007211716845631599,1.0000001e-06
69,0.00721072219312191,0.007211701478809118,1.0000001e-06
70,0.007210422772914171,0.007211552932858467,1.0000001e-06
71,0.007210557349026203,0.007213319651782513,1.0000001e-06
72,0.007210288196802139,0.007211234886199236,1.0000001e-06
73,0.007210216950625181,0.007211943157017231,1.0000001e-06
74,0.007210167124867439,0.0072138928808271885,1.0000001e-06
75,0.007210111245512962,0.007211325690150261,1.0000001e-06
76,0.007210003212094307,0.007210077252238989,1.0000001e-06
77,0.00720958411693573,0.007213311269879341,1.0000001e-06
78,0.007209529168903828,0.007210547104477882,1.0000001e-06
79,0.007209753151983023,0.00721057178452611,1.0000001e-06
80,0.0072092642076313496,0.0072131226770579815,1.0000001e-06
81,0.007209351751953363,0.007210508454591036,1.0000001e-06
82,0.00720906862989068,0.007210433948785067,1.0000001e-06
83,0.007209021598100662,0.0072096483781933784,1.0000001e-06
84,0.007209120783954859,0.007210306357592344,1.0000001e-06
85,0.007208951283246279,0.007210468407720327,1.0000001e-06
86,0.00720873661339283,0.0072099980898201466,1.0000001e-06
87,0.0072085135616362095,0.007209968287497759,1.0000001e-06
88,0.00720863277092576,0.007208960596472025,1.0000001e-06
89,0.0072084031999111176,0.0072092460468411446,1.0000001e-06
90,0.007208384107798338,0.0072094835340976715,1.0000001e-06
91,0.0072081140242516994,0.007209470961242914,1.0000001e-06
92,0.0072080232203006744,0.0072089750319719315,1.0000001e-06
93,0.00720822112634778,0.0072093140333890915,1.0000001e-06
94,0.007207988761365414,0.007208766881376505,1.0000001e-06
95,0.007207619026303291,0.007209964096546173,1.0000001e-06
96,0.007207678165286779,0.007213948294520378,1.0000001e-06
97,0.007207575254142284,0.007207685150206089,1.0000001e-06
98,0.007207425311207771,0.007208431139588356,1.0000001e-06
99,0.007207212038338184,0.007208514492958784,1.0000001e-06
