,loss,val_loss,lr
0,0.09102822840213776,0.08681851625442505,0.001
1,0.08529728651046753,0.08471429347991943,0.001
2,0.08423604816198349,0.08514954894781113,0.001
3,0.0835304781794548,0.08642157167196274,0.001
4,0.08303949981927872,0.0822920948266983,0.001
5,0.08279424160718918,0.0822853147983551,0.001
6,0.08255576342344284,0.08582784980535507,0.001
7,0.08236391842365265,0.08223825693130493,0.001
8,0.08207705616950989,0.08497144281864166,0.001
9,0.08196694403886795,0.08231973648071289,0.001
10,0.08183225244283676,0.08188898116350174,0.001
11,0.08166135847568512,0.08148041367530823,0.001
12,0.0815587043762207,0.08177617192268372,0.001
13,0.08154163509607315,0.08299227058887482,0.001
14,0.08129286020994186,0.08188692480325699,0.001
15,0.08133633434772491,0.08192184567451477,0.001
16,0.08122957497835159,0.08122582733631134,0.001
17,0.08118680864572525,0.0812423974275589,0.001
18,0.08109881728887558,0.08088148385286331,0.001
19,0.022863250225782394,0.010149005800485611,0.001
20,0.009125997312366962,0.009036486968398094,0.000100000005
21,0.009087624028325081,0.009073891676962376,0.000100000005
22,0.009060733020305634,0.008967071771621704,0.000100000005
23,0.009040789678692818,0.008902355097234249,0.000100000005
24,0.009002685546875,0.008892987854778767,0.000100000005
25,0.008972099050879478,0.008840338326990604,0.000100000005
26,0.008967016823589802,0.008872033096849918,0.000100000005
27,0.008935261517763138,0.008805954828858376,0.000100000005
28,0.008922388777136803,0.008804325014352798,0.000100000005
29,0.008889310993254185,0.008715659379959106,0.000100000005
30,0.008882638067007065,0.008690479211509228,0.000100000005
31,0.00886518880724907,0.00904499739408493,0.000100000005
32,0.008854204788804054,0.008998208679258823,0.000100000005
33,0.00882490910589695,0.00890328362584114,0.000100000005
34,0.00883965939283371,0.00875990279018879,0.000100000005
35,0.008816646412014961,0.008687447756528854,0.000100000005
36,0.008794350549578667,0.008694018237292767,0.000100000005
37,0.008780179545283318,0.008610261604189873,0.000100000005
38,0.008774596266448498,0.008639470674097538,0.000100000005
39,0.00876958854496479,0.008580801077187061,0.000100000005
40,0.00863052811473608,0.008536454290151596,1.0000001e-05
41,0.008632520213723183,0.008584938012063503,1.0000001e-05
42,0.008633464574813843,0.008611035533249378,1.0000001e-05
43,0.00862991251051426,0.00853815395385027,1.0000001e-05
44,0.008626402355730534,0.00853556115180254,1.0000001e-05
45,0.008624800480902195,0.00854045432060957,1.0000001e-05
46,0.008623114787042141,0.008555157110095024,1.0000001e-05
47,0.008621650747954845,0.008541920222342014,1.0000001e-05
48,0.008620896376669407,0.008537942543625832,1.0000001e-05
49,0.008618466556072235,0.008521921001374722,1.0000001e-05
50,0.008615827187895775,0.008543424308300018,1.0000001e-05
51,0.008614588528871536,0.008517774753272533,1.0000001e-05
52,0.008613976649940014,0.008518139831721783,1.0000001e-05
53,0.008612042292952538,0.008517651818692684,1.0000001e-05
54,0.00860954262316227,0.008512786589562893,1.0000001e-05
55,0.008606920018792152,0.00851481407880783,1.0000001e-05
56,0.008604881353676319,0.008513892069458961,1.0000001e-05
57,0.008603171445429325,0.00852187629789114,1.0000001e-05
58,0.008602092042565346,0.008506888523697853,1.0000001e-05
59,0.008600442670285702,0.008518118411302567,1.0000001e-05
60,0.008582759648561478,0.008499173447489738,1.0000001e-06
61,0.008582308888435364,0.00849929079413414,1.0000001e-06
62,0.008582144975662231,0.00850021094083786,1.0000001e-06
63,0.008581413887441158,0.00849850568920374,1.0000001e-06
64,0.008581575937569141,0.008497754111886024,1.0000001e-06
65,0.00858160201460123,0.008498392067849636,1.0000001e-06
66,0.008581165224313736,0.00849914737045765,1.0000001e-06
67,0.008581448346376419,0.008499128744006157,1.0000001e-06
68,0.00858099851757288,0.008496956899762154,1.0000001e-06
69,0.00858097430318594,0.008496359921991825,1.0000001e-06
70,0.008580497466027737,0.008496396243572235,1.0000001e-06
71,0.00858033262193203,0.008496193215250969,1.0000001e-06
72,0.0085797980427742,0.008498957380652428,1.0000001e-06
73,0.008579940535128117,0.008496304973959923,1.0000001e-06
74,0.008579588495194912,0.008497117087244987,1.0000001e-06
75,0.00857949536293745,0.008496381342411041,1.0000001e-06
76,0.008579493500292301,0.008500242605805397,1.0000001e-06
77,0.008579225279390812,0.008495423011481762,1.0000001e-06
78,0.008578816428780556,0.008494921028614044,1.0000001e-06
79,0.00857866182923317,0.008495831862092018,1.0000001e-06
80,0.008578572422266006,0.008495298214256763,1.0000001e-06
81,0.008578432723879814,0.008495314978063107,1.0000001e-06
82,0.008578352630138397,0.008496131747961044,1.0000001e-06
83,0.008578318171203136,0.00849497877061367,1.0000001e-06
84,0.00857800617814064,0.008494234643876553,1.0000001e-06
85,0.008577728644013405,0.00849394965916872,1.0000001e-06
86,0.008577919565141201,0.008493435569107533,1.0000001e-06
87,0.008577327243983746,0.008493291214108467,1.0000001e-06
88,0.008576878346502781,0.008496148511767387,1.0000001e-06
89,0.008576895110309124,0.008494134061038494,1.0000001e-06
90,0.008576774038374424,0.008493867702782154,1.0000001e-06
91,0.0085765291005373,0.00849367305636406,1.0000001e-06
92,0.008576539345085621,0.008493838831782341,1.0000001e-06
93,0.008576003834605217,0.008496090769767761,1.0000001e-06
94,0.008576203137636185,0.008494598791003227,1.0000001e-06
95,0.008576031774282455,0.008494081906974316,1.0000001e-06
96,0.008575638756155968,0.008491937071084976,1.0000001e-06
97,0.008575418032705784,0.008494703099131584,1.0000001e-06
98,0.008575668558478355,0.0084936348721385,1.0000001e-06
99,0.00857518333941698,0.008492815308272839,1.0000001e-06
