,loss,val_loss,lr
0,0.07753677666187286,0.05975409597158432,0.001
1,0.04671142250299454,0.04225154593586922,0.001
2,0.03863344341516495,0.03425711393356323,0.001
3,0.03282647579908371,0.030531855300068855,0.001
4,0.027966193854808807,0.02578279934823513,0.001
5,0.02389906719326973,0.021714556962251663,0.001
6,0.020855560898780823,0.01986886002123356,0.001
7,0.019001882523298264,0.017861761152744293,0.001
8,0.01770194061100483,0.017050400376319885,0.001
9,0.01674494706094265,0.016425056383013725,0.001
10,0.015843695029616356,0.014577697962522507,0.001
11,0.01519137341529131,0.016916781663894653,0.001
12,0.01478044968098402,0.014105549082159996,0.001
13,0.014247571118175983,0.013375653885304928,0.001
14,0.01379732321947813,0.013289446011185646,0.001
15,0.01349019818007946,0.012501399964094162,0.001
16,0.013104895129799843,0.013769673183560371,0.001
17,0.012856007553637028,0.012952040880918503,0.001
18,0.012695204466581345,0.014492444694042206,0.001
19,0.01231336034834385,0.012452743947505951,0.001
20,0.011036434210836887,0.011079901829361916,0.000100000005
21,0.011010579764842987,0.010898378677666187,0.000100000005
22,0.010947422124445438,0.010975433513522148,0.000100000005
23,0.010888630524277687,0.010896481573581696,0.000100000005
24,0.010826458223164082,0.010690205730497837,0.000100000005
25,0.010778019204735756,0.010693938471376896,0.000100000005
26,0.010722175240516663,0.010628554038703442,0.000100000005
27,0.010670933872461319,0.010575514286756516,0.000100000005
28,0.010620815679430962,0.010503401979804039,0.000100000005
29,0.010577164590358734,0.010464305058121681,0.000100000005
30,0.010531200096011162,0.010440850630402565,0.000100000005
31,0.010490608401596546,0.010460224002599716,0.000100000005
32,0.010453145019710064,0.010347970761358738,0.000100000005
33,0.010403450578451157,0.01040545105934143,0.000100000005
34,0.010363250970840454,0.010407079942524433,0.000100000005
35,0.010318649001419544,0.010207808576524258,0.000100000005
36,0.010280418209731579,0.010314155369997025,0.000100000005
37,0.010244383476674557,0.010154166258871555,0.000100000005
38,0.010206355713307858,0.010159344412386417,0.000100000005
39,0.010181734338402748,0.010041903704404831,0.000100000005
40,0.010033347643911839,0.01000090129673481,1.0000001e-05
41,0.010030844248831272,0.009991126134991646,1.0000001e-05
42,0.010026473551988602,0.009986640885472298,1.0000001e-05
43,0.010019720532000065,0.009978534653782845,1.0000001e-05
44,0.010013867169618607,0.009965639561414719,1.0000001e-05
45,0.010006784461438656,0.009956246241927147,1.0000001e-05
46,0.010001536458730698,0.009947746060788631,1.0000001e-05
47,0.009996006265282631,0.009938914328813553,1.0000001e-05
48,0.009988588280975819,0.009946048259735107,1.0000001e-05
49,0.009983540512621403,0.009928145445883274,1.0000001e-05
50,0.009978397749364376,0.009920713491737843,1.0000001e-05
51,0.009971278719604015,0.009919572621583939,1.0000001e-05
52,0.009967847727239132,0.009914511814713478,1.0000001e-05
53,0.009959996677935123,0.009903575293719769,1.0000001e-05
54,0.009954467415809631,0.009916454553604126,1.0000001e-05
55,0.009947825223207474,0.009897302836179733,1.0000001e-05
56,0.009941593743860722,0.009907136671245098,1.0000001e-05
57,0.009937038645148277,0.009883452206850052,1.0000001e-05
58,0.009930165484547615,0.009877489879727364,1.0000001e-05
59,0.009923744015395641,0.009896688163280487,1.0000001e-05
60,0.009905552491545677,0.00986148789525032,1.0000001e-06
61,0.00990443117916584,0.009864448569715023,1.0000001e-06
62,0.009903769008815289,0.0098617197945714,1.0000001e-06
63,0.009902765974402428,0.009859762154519558,1.0000001e-06
64,0.009902222082018852,0.009858299978077412,1.0000001e-06
65,0.009901734068989754,0.009857573546469212,1.0000001e-06
66,0.009900818578898907,0.009858272038400173,1.0000001e-06
67,0.009900115430355072,0.009857919067144394,1.0000001e-06
68,0.009899395518004894,0.009855221025645733,1.0000001e-06
69,0.009898638352751732,0.009854316711425781,1.0000001e-06
70,0.009898330084979534,0.009856868535280228,1.0000001e-06
71,0.009897204115986824,0.009854411706328392,1.0000001e-06
72,0.009896403178572655,0.009853479452431202,1.0000001e-06
73,0.009895793162286282,0.009851350449025631,1.0000001e-06
74,0.009895012713968754,0.009851481765508652,1.0000001e-06
75,0.009894248098134995,0.009854949079453945,1.0000001e-06
76,0.009893856011331081,0.009849729016423225,1.0000001e-06
77,0.009892947971820831,0.009853006340563297,1.0000001e-06
78,0.009892460890114307,0.009847600013017654,1.0000001e-06
79,0.009891516529023647,0.009848702698946,1.0000001e-06
80,0.009890996851027012,0.009847325272858143,1.0000001e-06
81,0.009890126995742321,0.009847097098827362,1.0000001e-06
82,0.009889633394777775,0.009847501292824745,1.0000001e-06
83,0.009889187291264534,0.009845556691288948,1.0000001e-06
84,0.00988798402249813,0.009845945052802563,1.0000001e-06
85,0.00988760031759739,0.00984455831348896,1.0000001e-06
86,0.009886655025184155,0.009844268672168255,1.0000001e-06
87,0.009886064566671848,0.009842169471085072,1.0000001e-06
88,0.009885624051094055,0.009841160848736763,1.0000001e-06
89,0.009884541854262352,0.00984062347561121,1.0000001e-06
90,0.009884009137749672,0.009841404855251312,1.0000001e-06
91,0.009883468970656395,0.009839451871812344,1.0000001e-06
92,0.009882720187306404,0.00983866211026907,1.0000001e-06
93,0.009881947189569473,0.00983915850520134,1.0000001e-06
94,0.009881033562123775,0.009836952202022076,1.0000001e-06
95,0.009880621917545795,0.009836862795054913,1.0000001e-06
96,0.009879854507744312,0.009836308658123016,1.0000001e-06
97,0.009878975339233875,0.009835772216320038,1.0000001e-06
98,0.009878387674689293,0.009834286756813526,1.0000001e-06
99,0.009877939708530903,0.009834674187004566,1.0000001e-06
