,loss,val_loss,lr
0,0.19021643698215485,0.18104147911071777,0.001
1,0.17808973789215088,0.17486466467380524,0.001
2,0.17265166342258453,0.17077520489692688,0.001
3,0.16842509806156158,0.1667596846818924,0.001
4,0.1651611328125,0.1639895886182785,0.001
5,0.1622885763645172,0.16116127371788025,0.001
6,0.1602020114660263,0.15999138355255127,0.001
7,0.15835081040859222,0.15791422128677368,0.001
8,0.1569073647260666,0.15647010505199432,0.001
9,0.12843932211399078,0.022491296753287315,0.001
10,0.021763546392321587,0.020070085301995277,0.001
11,0.020587630569934845,0.0204042736440897,0.001
12,0.019941842183470726,0.019209234043955803,0.001
13,0.019260674715042114,0.02040192298591137,0.001
14,0.0188813004642725,0.017740320414304733,0.001
15,0.018310246989130974,0.0177374966442585,0.001
16,0.017808308824896812,0.01730751246213913,0.001
17,0.01751837320625782,0.017365997657179832,0.001
18,0.017138943076133728,0.016800710931420326,0.001
19,0.016722077503800392,0.015962695702910423,0.001
20,0.015851933509111404,0.015676163136959076,0.000100000005
21,0.015818437561392784,0.015636928379535675,0.000100000005
22,0.015767399221658707,0.015546534210443497,0.000100000005
23,0.015719905495643616,0.01554727554321289,0.000100000005
24,0.01567370444536209,0.01566837914288044,0.000100000005
25,0.015621389262378216,0.015422656200826168,0.000100000005
26,0.01558647956699133,0.015535024926066399,0.000100000005
27,0.01554317306727171,0.015393438749015331,0.000100000005
28,0.01549304835498333,0.015308788046240807,0.000100000005
29,0.015449908562004566,0.0154652651399374,0.000100000005
30,0.015408165752887726,0.015197287313640118,0.000100000005
31,0.01539370696991682,0.015382250770926476,0.000100000005
32,0.015333440154790878,0.015142799355089664,0.000100000005
33,0.015294712968170643,0.015340707264840603,0.000100000005
34,0.015258324332535267,0.015142891556024551,0.000100000005
35,0.015223170630633831,0.015046384185552597,0.000100000005
36,0.015191880986094475,0.015093715861439705,0.000100000005
37,0.015153941698372364,0.0152783477678895,0.000100000005
38,0.015113310888409615,0.015025476925075054,0.000100000005
39,0.015067333355545998,0.014914190396666527,0.000100000005
40,0.014954728074371815,0.01483768317848444,1.0000001e-05
41,0.014949045144021511,0.014832242392003536,1.0000001e-05
42,0.014943218789994717,0.01485056709498167,1.0000001e-05
43,0.014937740750610828,0.014818601310253143,1.0000001e-05
44,0.01492952462285757,0.014813215471804142,1.0000001e-05
45,0.014923768118023872,0.014801290817558765,1.0000001e-05
46,0.014915641397237778,0.014798251911997795,1.0000001e-05
47,0.014910074882209301,0.014791482128202915,1.0000001e-05
48,0.014906086958944798,0.014799567870795727,1.0000001e-05
49,0.014901090413331985,0.014779905788600445,1.0000001e-05
50,0.014896675944328308,0.014782583341002464,1.0000001e-05
51,0.014891186729073524,0.014782257378101349,1.0000001e-05
52,0.014888329431414604,0.014785481616854668,1.0000001e-05
53,0.014881908893585205,0.01477457769215107,1.0000001e-05
54,0.014877953566610813,0.014765252359211445,1.0000001e-05
55,0.01487402617931366,0.014752968214452267,1.0000001e-05
56,0.014868887141346931,0.014753563329577446,1.0000001e-05
57,0.014863641932606697,0.014803348109126091,1.0000001e-05
58,0.014859515242278576,0.014737823978066444,1.0000001e-05
59,0.014855609275400639,0.014746825210750103,1.0000001e-05
60,0.014839697629213333,0.014731014147400856,1.0000001e-06
61,0.014838827773928642,0.01472946535795927,1.0000001e-06
62,0.014838245697319508,0.01472906768321991,1.0000001e-06
63,0.01483756024390459,0.014730904251337051,1.0000001e-06
64,0.014836940914392471,0.014730149880051613,1.0000001e-06
65,0.0148366903886199,0.014727523550391197,1.0000001e-06
66,0.014836215414106846,0.014727812260389328,1.0000001e-06
67,0.014835363253951073,0.014728520065546036,1.0000001e-06
68,0.014835275709629059,0.014727655798196793,1.0000001e-06
69,0.014834756031632423,0.014727667905390263,1.0000001e-06
70,0.01483398862183094,0.01472631935030222,1.0000001e-06
71,0.014833563938736916,0.01472621038556099,1.0000001e-06
72,0.01483302004635334,0.014724014326930046,1.0000001e-06
73,0.01483261026442051,0.014726472087204456,1.0000001e-06
74,0.014832100830972195,0.014724093489348888,1.0000001e-06
75,0.014831488020718098,0.014724774286150932,1.0000001e-06
76,0.014830966480076313,0.01472469326108694,1.0000001e-06
77,0.014830479398369789,0.014721748419106007,1.0000001e-06
78,0.014829985797405243,0.014721832238137722,1.0000001e-06
79,0.0148294847458601,0.014721114188432693,1.0000001e-06
80,0.01482906099408865,0.014720316044986248,1.0000001e-06
81,0.014828592538833618,0.014721685089170933,1.0000001e-06
82,0.014828070066869259,0.014719568192958832,1.0000001e-06
83,0.014827528968453407,0.0147200096398592,1.0000001e-06
84,0.014827023260295391,0.01471814513206482,1.0000001e-06
85,0.014826726168394089,0.014717678539454937,1.0000001e-06
86,0.014825841411948204,0.01471737865358591,1.0000001e-06
87,0.014825448393821716,0.014716812409460545,1.0000001e-06
88,0.014824901707470417,0.01471580658107996,1.0000001e-06
89,0.014824573881924152,0.014716402627527714,1.0000001e-06
90,0.014823831617832184,0.01471586525440216,1.0000001e-06
91,0.0148233100771904,0.014716209843754768,1.0000001e-06
92,0.014822551980614662,0.014714726246893406,1.0000001e-06
93,0.014822493307292461,0.014714340679347515,1.0000001e-06
94,0.014821737073361874,0.014712980017066002,1.0000001e-06
95,0.014821370132267475,0.01471356488764286,1.0000001e-06
96,0.014820747077465057,0.014712657779455185,1.0000001e-06
97,0.014820167794823647,0.014712048694491386,1.0000001e-06
98,0.014819838106632233,0.014713065698742867,1.0000001e-06
99,0.014819422736763954,0.014710472896695137,1.0000001e-06
