,loss,val_loss,lr
0,0.024907102808356285,0.012492933310568333,0.001
1,0.012522037141025066,0.010837258771061897,0.001
2,0.010514977388083935,0.0103865135461092,0.001
3,0.009569436311721802,0.008929734118282795,0.001
4,0.008596614934504032,0.007646576035767794,0.001
5,0.008387947455048561,0.007858195342123508,0.001
6,0.007976753637194633,0.008486004546284676,0.001
7,0.00775148393586278,0.0062803891487419605,0.001
8,0.007381257601082325,0.00915616750717163,0.001
9,0.007186578586697578,0.006374580319970846,0.001
10,0.0069887274876236916,0.007375744637101889,0.001
11,0.0068651121109724045,0.005759817082434893,0.001
12,0.006745514925569296,0.0063680256716907024,0.001
13,0.0065650069154798985,0.006183789111673832,0.001
14,0.0065232859924435616,0.006445559207350016,0.001
15,0.006366421468555927,0.006583978421986103,0.001
16,0.00639500143006444,0.006462637335062027,0.001
17,0.006272018887102604,0.005918528884649277,0.001
18,0.006151109933853149,0.006582423113286495,0.001
19,0.006213195156306028,0.005973524414002895,0.001
20,0.004884596914052963,0.004796990193426609,0.000100000005
21,0.004858219530433416,0.004786392208188772,0.000100000005
22,0.004846066236495972,0.00488648284226656,0.000100000005
23,0.004830718506127596,0.004737303126603365,0.000100000005
24,0.004809530917555094,0.004844587296247482,0.000100000005
25,0.004805135540664196,0.004839893896132708,0.000100000005
26,0.0047887591645121574,0.00485245231539011,0.000100000005
27,0.004780523478984833,0.004702108912169933,0.000100000005
28,0.004772542044520378,0.004752018488943577,0.000100000005
29,0.004767663311213255,0.0047371466644108295,0.000100000005
30,0.0047577377408742905,0.004959022626280785,0.000100000005
31,0.004747427999973297,0.004666567780077457,0.000100000005
32,0.004743506200611591,0.0047740270383656025,0.000100000005
33,0.0047390577383339405,0.00472262455150485,0.000100000005
34,0.004724978934973478,0.004844059236347675,0.000100000005
35,0.004719312768429518,0.0047080907970666885,0.000100000005
36,0.004727016668766737,0.004743532277643681,0.000100000005
37,0.004708177410066128,0.0048812092281877995,0.000100000005
38,0.004710648208856583,0.004714329726994038,0.000100000005
39,0.004708257969468832,0.0046468619257211685,0.000100000005
40,0.00459760008379817,0.0045758322812616825,1.0000001e-05
41,0.0045983996242284775,0.004583077505230904,1.0000001e-05
42,0.004597823601216078,0.004575270228087902,1.0000001e-05
43,0.004598679952323437,0.004576395265758038,1.0000001e-05
44,0.004597194027155638,0.004569997079670429,1.0000001e-05
45,0.004595422651618719,0.00458127073943615,1.0000001e-05
46,0.004594756290316582,0.004574756138026714,1.0000001e-05
47,0.004594420548528433,0.00458561722189188,1.0000001e-05
48,0.004593638703227043,0.004573151934891939,1.0000001e-05
49,0.004592143930494785,0.004566688556224108,1.0000001e-05
50,0.00459090992808342,0.0045743947848677635,1.0000001e-05
51,0.004589591640979052,0.0045656668953597546,1.0000001e-05
52,0.004590699914842844,0.004565142095088959,1.0000001e-05
53,0.004588880576193333,0.004568710923194885,1.0000001e-05
54,0.004588042851537466,0.0045746099203825,1.0000001e-05
55,0.004588385112583637,0.0045614466071128845,1.0000001e-05
56,0.004586482420563698,0.0045636803843081,1.0000001e-05
57,0.004585963673889637,0.004629968665540218,1.0000001e-05
58,0.0045850942842662334,0.004581469111144543,1.0000001e-05
59,0.004584662616252899,0.004607828799635172,1.0000001e-05
60,0.004569523502141237,0.00455213850364089,1.0000001e-06
61,0.004569005221128464,0.004551980644464493,1.0000001e-06
62,0.004568768199533224,0.004554428160190582,1.0000001e-06
63,0.004568864591419697,0.004553729202598333,1.0000001e-06
64,0.00456871697679162,0.004554334096610546,1.0000001e-06
65,0.004568529315292835,0.004554185084998608,1.0000001e-06
66,0.0045683374628424644,0.004552837926894426,1.0000001e-06
67,0.004568429663777351,0.004552251193672419,1.0000001e-06
68,0.004568198230117559,0.004552876576781273,1.0000001e-06
69,0.004568157717585564,0.004552039317786694,1.0000001e-06
70,0.0045683542266488075,0.004551407415419817,1.0000001e-06
71,0.004568012431263924,0.004551754333078861,1.0000001e-06
72,0.004567568656057119,0.004551893100142479,1.0000001e-06
73,0.0045675975270569324,0.0045523555018007755,1.0000001e-06
74,0.0045676929876208305,0.004551327787339687,1.0000001e-06
75,0.004567478317767382,0.004554382991045713,1.0000001e-06
76,0.004567581694573164,0.004552105907350779,1.0000001e-06
77,0.0045673358254134655,0.004553921055048704,1.0000001e-06
78,0.004567235242575407,0.004551231861114502,1.0000001e-06
79,0.004567230120301247,0.004550388548523188,1.0000001e-06
80,0.0045670680701732635,0.004552595783025026,1.0000001e-06
81,0.0045669106766581535,0.0045502567663788795,1.0000001e-06
82,0.004566713701933622,0.004552063532173634,1.0000001e-06
83,0.004566843621432781,0.004550147335976362,1.0000001e-06
84,0.004566797520965338,0.004551378078758717,1.0000001e-06
85,0.00456673838198185,0.004549735691398382,1.0000001e-06
86,0.00456662755459547,0.004551246762275696,1.0000001e-06
87,0.0045664370991289616,0.004549494478851557,1.0000001e-06
88,0.004566492047160864,0.004550735466182232,1.0000001e-06
89,0.004566434770822525,0.004549333360046148,1.0000001e-06
90,0.00456604640930891,0.004549762234091759,1.0000001e-06
91,0.004566325806081295,0.0045508877374231815,1.0000001e-06
92,0.004565862938761711,0.004549568984657526,1.0000001e-06
93,0.004565902519971132,0.004549948498606682,1.0000001e-06
94,0.004565677139908075,0.00455355504527688,1.0000001e-06
95,0.004565566312521696,0.004551147110760212,1.0000001e-06
96,0.0045654489658772945,0.004550991114228964,1.0000001e-06
97,0.004565454553812742,0.00455433176830411,1.0000001e-06
98,0.004565328359603882,0.004548664204776287,1.0000001e-06
99,0.004565313458442688,0.0045486693270504475,1.0000001e-06
